True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.7838397,-0.007188175,-0.016222132,0.00016981999
0.9989245,-3.733433e-05,0.021404764,0.00032074514
-2.9056942,2.0232969e-07,-0.061005846,0.00032153737
0.62704754,1.4784751e-08,0.013555955,0.0003215334
-1.0816919,2.7728682e-08,-0.02250858,0.0003215337
-1.2327433,2.165325e-08,-0.02569666,0.00032153356
-1.1674792,2.1653221e-08,-0.0243192,0.00032153356
1.4651313,2.165325e-08,0.031244492,0.00032153356
-2.3056061,2.165325e-08,-0.04834043,0.00032153356
-0.76097727,2.165325e-08,-0.0157396,0.00032153356
1.3020763,2.165325e-08,0.027803065,0.00032153356
0.26958227,2.165325e-08,0.0060113175,0.00032153356
-1.5806919,2.165325e-08,-0.03304044,0.00032153356
0.28616422,2.165325e-08,0.006361295,0.00032153356
-0.588551,2.165325e-08,-0.012100383,0.00032153356
-0.22311892,2.165325e-08,-0.0043875994,0.00032153356
1.3419626,2.165325e-08,0.028644903,0.00032153356
-0.2774242,2.165325e-08,-0.0055337623,0.00032153356
1.0308515,2.165325e-08,0.022078613,0.00032153356
0.72534174,2.165325e-08,0.015630545,0.00032153356
-0.023428991,2.165325e-08,-0.00017295756,0.00032153356
-0.5888432,2.165325e-08,-0.012106551,0.00032153356
-0.43826902,2.165325e-08,-0.008928542,0.00032153356
-0.08219222,2.165325e-08,-0.0014132102,0.00032153356
-0.29181877,2.165325e-08,-0.0058375737,0.00032153356
0.89527035,2.165325e-08,0.019217048,0.00032153356
-1.065735,2.165325e-08,-0.022171795,0.00032153356
-1.2841161,2.165325e-08,-0.026780933,0.00032153356
-0.91919893,2.165325e-08,-0.019079015,0.00032153356
-1.0962838,2.165325e-08,-0.022816556,0.00032153356
-0.1875241,2.165325e-08,-0.0036363374,0.00032153356
-0.9708469,2.165325e-08,-0.020169092,0.00032153356
-0.43320873,2.165325e-08,-0.00882174,0.00032153356
-0.68995124,2.165325e-08,-0.014240529,0.00032153356
0.88787735,2.165325e-08,0.01906101,0.00032153356
-0.19248027,2.165325e-08,-0.003740942,0.00032153356
-1.2512352,2.165325e-08,-0.02608695,0.00032153356
1.311562,2.165325e-08,0.028003268,0.00032153356
0.15311204,2.165325e-08,0.003553105,0.00032153356
1.7461399,2.165325e-08,0.03717544,0.00032153356
0.5867898,2.165325e-08,0.012706278,0.00032153356
0.108982556,2.165325e-08,0.0026217112,0.00032153356
-0.9886777,2.165325e-08,-0.020545429,0.00032153356
-1.5150603,2.165325e-08,-0.031655222,0.00032153356
-0.24849562,2.165325e-08,-0.0049231984,0.00032153356
-0.73723423,2.165325e-08,-0.015238481,0.00032153356
0.1275929,2.165325e-08,0.0030145,0.00032153356
-0.2525617,2.165325e-08,-0.0050090165,0.00032153356
-1.1601415,2.165325e-08,-0.024164332,0.00032153356
0.83538014,2.165325e-08,0.017953008,0.00032153356
0.7915581,2.165325e-08,0.017028103,0.00032153356
1.1841416,2.165325e-08,0.025313944,0.00032153356
-0.19944626,2.165325e-08,-0.0038879658,0.00032153356
-0.24640153,2.165325e-08,-0.0048790006,0.00032153356
-0.4333762,2.165325e-08,-0.008825274,0.00032153356
-1.5058216,2.165325e-08,-0.031460233,0.00032153356
-1.651034,2.165325e-08,-0.034525074,0.00032153356
-0.46637428,2.165325e-08,-0.009521729,0.00032153356
0.77426326,2.165325e-08,0.01666308,0.00032153356
2.2248394,2.165325e-08,0.04727884,0.00032153356
0.8308374,2.165325e-08,0.01785713,0.00032153356
-1.9485418,2.165325e-08,-0.040804252,0.00032153356
1.5426779,2.165325e-08,0.032881185,0.00032153356
1.0123078,2.165325e-08,0.02168723,0.00032153356
1.0181793,2.165325e-08,0.021811156,0.00032153356
0.06603526,2.165325e-08,0.0017152687,0.00032153356
0.79606587,2.165325e-08,0.017123245,0.00032153356
0.46335292,2.165325e-08,0.010101028,0.00032153356
-0.8663214,2.165325e-08,-0.017962985,0.00032153356
0.40469185,2.165325e-08,0.008862931,0.00032153356
-0.9894021,2.165325e-08,-0.02056072,0.00032153356
-0.3136217,2.165325e-08,-0.006297745,0.00032153356
-0.26091573,2.165325e-08,-0.005185336,0.00032153356
-0.7195327,2.165325e-08,-0.014864874,0.00032153356
0.60684544,2.165325e-08,0.013129571,0.00032153356
-0.16186482,2.165325e-08,-0.0030947744,0.00032153356
-2.607623,2.165325e-08,-0.054714777,0.00032153356
-2.0185792,2.1654605e-08,-0.04228246,0.00032153356
-0.49248844,2.165325e-08,-0.010072893,0.00032153356
0.2719824,2.165325e-08,0.0060619744,0.00032153356
0.3212263,2.165325e-08,0.0071013127,0.00032153356
0.3087316,2.165325e-08,0.0068376004,0.00032153356
0.82940173,2.165325e-08,0.01782683,0.00032153356
-0.63761336,2.165325e-08,-0.01313589,0.00032153356
-0.47572356,2.165325e-08,-0.009719055,0.00032153356
