True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
-0.49109054,0.00015009637,-0.0041099065,0.00025433075
0.350759,0.00064360583,0.00336918,0.00025871515
1.0407609,0.0003873535,0.009499235,0.00025643856
-0.3849367,0.00023414363,-0.0031668239,0.00025507744
0.696464,0.00034215575,0.0064404625,0.00025603705
0.4687931,0.0003085301,0.0044178087,0.0002557383
0.7964428,0.0012627466,0.007328686,0.00026421566
0.45871657,0.0014884057,0.0043282877,0.00026622045
-0.00041569053,0.0010389913,0.00024930426,0.0002622278
-0.1366016,0.0017613923,-0.0009605868,0.0002686457
0.9433343,0.0005964442,0.008633686,0.00025829618
-0.3556906,0.00043685985,-0.0029069984,0.0002568784
2.1321442,0.00033108884,0.019195208,0.0002559387
0.14149666,0.00014672522,0.0015100697,0.0002543008
-0.08241195,0.00058349536,-0.00047915985,0.00025818113
-1.0082948,0.00030978923,-0.008704809,0.0002557495
-0.29371688,0.00020821358,-0.0023564168,0.00025484708
0.76932216,0.00031393382,0.007087743,0.00025578632
-0.082421444,0.0010265156,-0.0004792442,0.00026211696
-1.2989957,0.00026664,-0.011287428,0.00025536615
-2.0647097,0.00015537033,-0.018090118,0.0002543776
1.0093158,0.000530571,0.009219874,0.00025771093
-0.33189794,0.00014990114,-0.0026956217,0.00025432903
-1.3934519,0.00084472843,-0.012126587,0.00026050195
1.0633907,0.00028377972,0.009700282,0.00025551842
-0.080114685,0.0005152063,-0.00045875067,0.00025757443
-0.1878966,0.00027938798,-0.0014162974,0.0002554794
0.033246055,0.00022427499,0.000548359,0.00025498978
-0.35664117,0.00023916912,-0.0029154434,0.00025512208
-0.35903487,0.00038658732,-0.0029367092,0.00025643178
1.771687,0.00034421566,0.015992867,0.00025605533
0.47132334,0.00033156358,0.0044402876,0.00025594293
0.42685825,0.00022090039,0.0040452546,0.0002549598
-0.9967199,0.00019350319,-0.008601976,0.0002547164
0.66462886,0.0008117012,0.0061576357,0.00026020853
0.2215493,0.00029369045,0.0022212665,0.00025560646
-0.06378803,0.00024730148,-0.00031370277,0.00025519435
0.37375477,0.0003001238,0.003573477,0.00025566362
-0.12151664,0.0011459341,-0.0008265703,0.0002631779
-0.10346953,0.0003578265,-0.0006662378,0.00025617625
-0.12607126,0.00033066017,-0.0008670341,0.00025593492
0.062456623,0.00080742367,0.000807869,0.00026017052
0.8657716,0.00021719106,0.00794461,0.00025492682
-0.06811586,0.0013899084,-0.00035215172,0.00026534538
-1.1104484,0.00025275722,-0.009612352,0.0002552428
-1.021315,0.0018152619,-0.008820481,0.00026912428
-0.2968761,0.0001344077,-0.0023844838,0.00025419137
-0.21377817,0.0003350424,-0.0016462322,0.00025597384
0.26739335,0.00057603663,0.0026285502,0.00025811486
-0.8287599,0.0007986337,-0.0071097994,0.00026009243
-0.7613449,0.0005346669,-0.006510877,0.00025774734
0.3178609,0.0013966624,0.0030769096,0.0002654054
-0.1292613,0.00020155076,-0.0008953748,0.00025478788
1.5572643,0.00041605657,0.014087911,0.00025669357
1.5612876,0.0003989297,0.014123654,0.00025654142
-0.11256863,0.00044395804,-0.0007470752,0.00025694145
0.24140441,0.00052415306,0.0023976616,0.0002576539
-1.1606723,0.00035396309,-0.010058547,0.00025614194
-1.0491852,0.0005174554,-0.009068082,0.00025759442
-2.9057143,0.0006107754,-0.025561698,0.00025842348
1.464527,0.0010595375,0.013264022,0.00026241035
-0.3259209,0.00031969757,-0.0026425212,0.0002558375
-0.4199634,0.00018904675,-0.003478005,0.0002546768
0.47029963,0.0010273943,0.0044311928,0.00026212478
0.6763382,0.000434331,0.006261663,0.00025685594
-0.09619729,3.195919e-05,-0.0006016304,0.0002532812
0.16985776,0.0007931216,0.0017620329,0.00026004348
0.092696585,0.0006232419,0.0010765243,0.00025853424
-0.028473742,0.0010114743,3.3340758e-08,0.00026198334
-2.3217604,0.00054773944,-0.020373786,0.00025786346
0.8504548,0.00023433636,0.0078085344,0.00025507915
0.12964103,0.00034412116,0.0014047428,0.0002560545
-0.076493345,0.0013747069,-0.00042657825,0.00026521034
0.8729403,0.0006999219,0.008008298,0.00025921548
0.9826269,0.00080631644,0.008982766,0.00026016068
-0.7910291,0.00033093864,-0.006774595,0.0002559374
-1.06658,0.00022097772,-0.009222621,0.00025496047
0.3194245,0.0021302903,0.003090801,0.00027192303
0.02520832,0.00018596457,0.00047695087,0.0002546494
-0.037100036,0.00022185847,-7.6603654e-05,0.0002549683
-0.1435261,0.0003067565,-0.001022105,0.00025572255
-0.83487254,0.00012817014,-0.007164105,0.00025413596
-5.060007,0.00012344083,-0.044700682,0.00025409396
-1.4324684,0.00018769914,-0.012473214,0.00025466483
1.4211556,0.0005015961,0.012878705,0.00025745353
-0.6956051,0.0003672342,-0.005926837,0.00025625984
-0.96215683,0.000934471,-0.008294913,0.00026129922
0.019558847,0.0010691192,0.00042676032,0.00026249545
-0.25500086,0.00035262865,-0.0020124593,0.0002561301
0.5682542,0.0005087005,0.005301432,0.00025751663
-0.77291346,0.000393379,-0.0066136536,0.00025649212
-0.1203247,0.0010016919,-0.00081598107,0.00026189644
0.08321661,0.0005801636,0.0009923031,0.00025815153
-4.5179214,0.00020442328,-0.03988473,0.0002548134
-0.43965957,0.0006142038,-0.0036529882,0.00025845395
0.36423883,0.0004561863,0.0034889365,0.0002570501
2.7885468,0.00018204242,0.025026765,0.00025461457
-0.028477494,0.0004680284,-1.223043e-11,0.0002571553
1.3294028,0.000747683,0.012063563,0.00025963978
-0.19205676,0.0012347667,-0.0014532568,0.0002639671
1.0656245,0.00030385162,0.009720126,0.00025569674
0.12798615,0.00017199085,0.0013900407,0.00025452528
0.72175556,0.00025155421,0.0066651558,0.00025523212
1.2926081,0.00040598886,0.011736675,0.00025660414
-0.40554896,0.0004288976,-0.0033499456,0.00025680766
-1.4468256,0.0015294718,-0.012600766,0.0002665853
-0.59205496,0.001326688,-0.005006886,0.00026478374
-0.6494623,0.00047629973,-0.0055168993,0.0002572288
-1.5795662,0.0002900419,-0.013780048,0.00025557406
0.5834801,0.001114891,0.0054367012,0.00026290212
-0.1585402,0.00033700033,-0.0011554919,0.00025599124
0.26558176,0.0003699592,0.0026124557,0.00025628405
-0.98643976,0.00033236557,-0.0085106455,0.00025595006
-0.037592173,0.0004566945,-8.0975835e-05,0.0002570546
1.3698491,0.00016231164,0.012422892,0.00025443928
-0.085996896,0.0015809836,-0.0005110089,0.00026704292
0.54861075,0.00020593748,0.0051269177,0.00025482685
0.43330947,0.00034129308,0.0041025677,0.00025602937
-0.67747724,0.0001541676,-0.0057657873,0.00025436693
0.16009831,0.00022628912,0.0016753288,0.00025500768
0.22899719,0.0003443016,0.0022874342,0.0002560561
0.14844453,0.0012056188,0.0015717953,0.00026370815
-1.1804235,0.00022923904,-0.010234019,0.00025503387
0.14445038,0.00027950655,0.0015363109,0.00025548047
-0.92874646,0.00020425163,-0.007998091,0.0002548119
0.37944606,0.0006396628,0.0036240392,0.0002586801
-0.6232062,0.00019551376,-0.005283637,0.00025473424
1.0376621,0.00013389003,0.009471706,0.00025418677
-0.6887727,0.0013216446,-0.0058661373,0.00026473892
0.636977,0.0005248244,0.005911974,0.00025765988
-0.56478614,0.00092564325,-0.0047646267,0.00026122082
0.9309494,0.00087042834,0.008523658,0.00026073027
-0.33091608,0.0005646252,-0.0026868987,0.0002580135
-0.21362019,0.00022461374,-0.0016448287,0.00025499277
-0.48149097,0.00044847993,-0.004024623,0.00025698164
0.051892146,0.00030329303,0.000714013,0.0002556918
-0.42356527,0.0013225462,-0.0035100046,0.00026474692
1.3514237,0.000338526,0.012259199,0.0002560048
3.2684,0.0007178786,0.029289834,0.000259375
0.5248464,0.00038156498,0.0049157925,0.00025638717
-3.0736024,0.00055373524,-0.027053235,0.00025791672
1.2540119,0.00017377597,0.011393782,0.00025454114
2.0872831,0.0012320342,0.018796658,0.0002639428
0.94610745,0.0002894248,0.008658323,0.00025556856
0.59884375,0.0002959275,0.0055731935,0.00025562634
-0.23453042,0.0002315272,-0.0018305976,0.0002550542
0.52982146,0.0007313988,0.0049599917,0.0002594951
-0.7368393,0.0017019438,-0.0062931664,0.00026811755
-0.9785016,0.00032633435,-0.008440122,0.00025589648
0.72452456,0.00046222826,0.0066897557,0.00025710376
-0.55273396,0.0004121827,-0.0046575535,0.00025665917
-0.21455634,0.00024687152,-0.0016531455,0.00025519053
-1.5752249,0.0005600719,-0.013741479,0.00025797304
-0.37857333,0.00058843405,-0.0031102912,0.00025822502
1.333434,0.00025446602,0.012099377,0.000255258
-1.15353,0.0005969532,-0.009995094,0.0002583007
0.46629164,0.00038195623,0.0043955855,0.00025639063
-1.9922249,9.851056e-05,-0.017446155,0.00025387245
0.33402172,0.0004897194,0.0032204841,0.000257348
-0.57206494,0.00030385627,-0.004829292,0.00025569677
-0.4130836,0.0012620216,-0.0034168845,0.00026420923
0.09383094,0.00029412197,0.0010866021,0.0002556103
0.9247962,0.0012732198,0.008468992,0.0002643087
0.016484696,0.0005480371,0.0003994492,0.0002578661
0.85953736,0.0007005692,0.007889225,0.0002592212
0.23434223,0.0001217032,0.0023349202,0.0002540785
-0.125104,0.00030710295,-0.0008584409,0.00025572564
-0.3007945,0.00016499605,-0.0024192953,0.00025446314
0.37975973,0.00032809438,0.0036268258,0.0002559121
-0.76950145,0.00037328195,-0.006583341,0.00025631356
0.17140152,0.0006923615,0.0017757477,0.0002591483
-0.88832885,0.00041285594,-0.007639017,0.00025666514
0.3561923,0.0011174281,0.00341745,0.00026292464
0.5785103,0.00038223196,0.0053925486,0.00025639308
-0.6737631,0.00094570016,-0.0057327906,0.000261399
0.05479112,0.00088598725,0.0007397678,0.0002608685
