True_Data,Predicted_Data,True_Data_origin,Predicted_Data_origin
0.81404054,-1.1292678e-06,0.015277886,0.0007709752
-0.1647832,-7.9627773e-07,-0.0021655804,0.00077098113
1.5930078,-7.9649953e-07,0.029159741,0.00077098113
0.83664566,-7.9627733e-07,0.015680728,0.00077098113
0.449649,-7.962808e-07,0.008784121,0.00077098113
-0.40158543,-7.962808e-07,-0.0063855965,0.00077098113
-0.007500914,-7.962808e-07,0.0006373227,0.00077098113
-3.9807796,-8.1660437e-07,-0.070169866,0.0007709808
0.97216237,-7.962808e-07,0.01809575,0.00077098113
0.49789837,-7.962808e-07,0.009643965,0.00077098113
-0.22400594,-7.962808e-07,-0.0032209796,0.00077098113
-0.9749062,-7.962808e-07,-0.016602658,0.00077098113
-0.84121275,-7.962808e-07,-0.014220127,0.00077098113
0.7565216,-7.962808e-07,0.014252849,0.00077098113
-0.043263678,-7.962808e-07,5.087647e-11,0.00077098113
0.28742027,-7.962808e-07,0.0058930675,0.00077098113
0.5067471,-7.962808e-07,0.009801658,0.00077098113
-1.5176404,-7.962808e-07,-0.026274638,0.00077098113
-0.004687837,-7.962808e-07,0.0006874541,0.00077098113
-0.19425513,-7.962808e-07,-0.002690795,0.00077098113
0.15645677,-7.962808e-07,0.0035591873,0.00077098113
-0.7494278,-7.962808e-07,-0.012584441,0.00077098113
-1.109502,-7.962808e-07,-0.019001268,0.00077098113
0.84480846,-7.962808e-07,0.015826195,0.00077098113
-0.30422994,-7.962808e-07,-0.0046506394,0.00077098113
0.2975741,-7.962808e-07,0.0060740174,0.00077098113
-0.4243931,-7.962808e-07,-0.006792048,0.00077098113
0.84228075,-7.962808e-07,0.01578115,0.00077098113
-0.040031683,-7.962808e-07,5.759694e-05,0.00077098113
0.9285603,-7.962808e-07,0.017318726,0.00077098113
0.3661454,-7.962808e-07,0.007296016,0.00077098113
-0.011759512,-7.962808e-07,0.0005614309,0.00077098113
0.5455909,-7.962808e-07,0.010493886,0.00077098113
0.3774253,-7.962808e-07,0.0074970336,0.00077098113
-1.4877162,-7.962808e-07,-0.025741365,0.00077098113
-0.07501332,-7.9628063e-07,-0.0005658054,0.00077098113
-0.3831539,-7.962808e-07,-0.0060571306,0.00077098113
0.10374617,-7.962538e-07,0.0026198397,0.00077098113
-0.27595526,-7.962808e-07,-0.0041467603,0.00077098113
-1.4516348,-7.9627455e-07,-0.025098363,0.00077098113
0.65935206,-7.962808e-07,0.012521206,0.00077098113
-0.42265314,-7.9627586e-07,-0.0067610405,0.00077098113
-0.53624004,-7.962808e-07,-0.008785255,0.00077098113
-1.1828668,-8.436706e-07,-0.02030869,0.0007709803
0.66610485,-7.962808e-07,0.012641547,0.00077098113
0.066295795,-7.962785e-07,0.0019524423,0.00077098113
0.5034612,-7.962808e-07,0.009743099,0.00077098113
1.4399866,-7.9626585e-07,0.026432773,0.00077098113
-0.4524816,-7.962788e-07,-0.0072926087,0.00077098113
0.645924,-7.962808e-07,0.012281907,0.00077098113
0.8475328,-7.9628046e-07,0.015874745,0.00077098113
0.94949406,-7.962808e-07,0.017691782,0.00077098113
0.14445011,-7.962808e-07,0.0033452185,0.00077098113
0.2665029,-7.962808e-07,0.005520302,0.00077098113
0.5210205,-7.962808e-07,0.010056021,0.00077098113
0.524457,-7.962808e-07,0.010117262,0.00077098113
0.0015824747,-7.962808e-07,0.00079919636,0.00077098113
0.47053057,-7.962808e-07,0.009156248,0.00077098113
0.15801896,-7.962808e-07,0.0035870268,0.00077098113
-0.14944553,-7.962808e-07,-0.0018922504,0.00077098113
0.40591013,-7.962808e-07,0.008004657,0.00077098113
-0.019810215,-7.962808e-07,0.00041796057,0.00077098113
-0.22495097,-7.962808e-07,-0.0032378212,0.00077098113
-0.32255423,-7.962808e-07,-0.0049771937,0.00077098113
-0.08462812,-7.962808e-07,-0.0007371493,0.00077098113
0.28789595,-7.962808e-07,0.0059015444,0.00077098113
-0.35484445,-7.962808e-07,-0.0055526327,0.00077098113
0.10157513,-7.962808e-07,0.00258115,0.00077098113
-0.14645426,-7.962808e-07,-0.0018389433,0.00077098113
0.024674267,-7.962808e-07,0.0012107115,0.00077098113
1.2075804,-7.962808e-07,0.0222911,0.00077098113
-0.27989563,-7.962808e-07,-0.004216981,0.00077098113
0.12192027,-7.962808e-07,0.0029437176,0.00077098113
-0.35821795,-7.962808e-07,-0.0056127515,0.00077098113
-0.05198075,-7.962808e-07,-0.00015534555,0.00077098113
0.5408929,-7.962808e-07,0.010410164,0.00077098113
0.7994994,-7.962808e-07,0.01501875,0.00077098113
-0.18211934,-7.962808e-07,-0.0024745252,0.00077098113
